1.0103,-4.0696
1.0107,-4.0695
1.0111,-4.0695
1.0115,-4.0695
1.0119,-4.0695
1.0123,-4.0694
1.0127,-4.0694
1.013,-4.0694
1.0134,-4.0694
1.0138,-4.0693
1.0142,-4.0693
1.0146,-4.0693
1.015,-4.0693
1.0154,-4.0693
1.0158,-4.0692
1.0162,-4.0692
1.0166,-4.0692
1.017,-4.0692
1.0173,-4.0691
1.0177,-4.0691
1.0181,-4.0691
1.0185,-4.0691
1.0189,-4.069
1.0193,-4.069
1.0197,-4.069
1.0201,-4.069
1.0205,-4.0689
1.0209,-4.0689
1.0213,-4.0689
1.0216,-4.0689
1.022,-4.0688
1.0224,-4.0688
1.0228,-4.0688
1.0232,-4.0688
1.0236,-4.0687
1.024,-4.0687
1.0244,-4.0687
1.0248,-4.0687
1.0252,-4.0686
1.0256,-4.0686
1.0259,-4.0686
1.0263,-4.0686
1.0267,-4.0685
1.0271,-4.0685
1.0275,-4.0685
1.0279,-4.0685
1.0283,-4.0684
1.0287,-4.0684
1.0291,-4.0684
1.0295,-4.0684
1.0299,-4.0683
1.0303,-4.0683
1.0306,-4.0683
1.031,-4.0683
1.0314,-4.0682
1.0318,-4.0682
1.0322,-4.0682
1.0326,-4.0681
1.033,-4.0681
1.0334,-4.0681
1.0338,-4.0681
1.0342,-4.068
1.0346,-4.068
1.0349,-4.068
1.0353,-4.068
1.0357,-4.0679
1.0361,-4.0679
1.0365,-4.0679
1.0369,-4.0678
1.0373,-4.0678
1.0377,-4.0678
1.0381,-4.0678
1.0385,-4.0677
1.0389,-4.0677
1.0392,-4.0677
1.0396,-4.0676
1.04,-4.0676
1.0404,-4.0676
1.0408,-4.0676
1.0412,-4.0675
1.0416,-4.0675
1.042,-4.0675
1.0424,-4.0674
1.0428,-4.0674
1.0432,-4.0674
1.0436,-4.0674
1.0439,-4.0673
1.0443,-4.0673
1.0447,-4.0673
1.0451,-4.0672
1.0455,-4.0672
1.0459,-4.0672
1.0463,-4.0671
1.0467,-4.0671
1.0471,-4.0671
1.0475,-4.0671
1.0479,-4.067
1.0483,-4.067
1.0486,-4.067
1.049,-4.0669
1.0494,-4.0669
1.0498,-4.0669
1.0502,-4.0668
1.0506,-4.0668
1.051,-4.0668
1.0514,-4.0667
1.0518,-4.0667
1.0522,-4.0667
1.0526,-4.0666
1.053,-4.0666
1.0533,-4.0666
1.0537,-4.0666
1.0541,-4.0665
1.0545,-4.0665
1.0549,-4.0665
1.0553,-4.0664
1.0557,-4.0664
1.0561,-4.0664
1.0565,-4.0663
1.0569,-4.0663
1.0573,-4.0663
1.0577,-4.0662
1.058,-4.0662
1.0584,-4.0662
1.0588,-4.0661
1.0592,-4.0661
1.0596,-4.0661
1.06,-4.066
1.0604,-4.066
1.0608,-4.066
1.0612,-4.0659
1.0616,-4.0659
1.062,-4.0659
1.0624,-4.0658
1.0627,-4.0658
1.0631,-4.0658
1.0635,-4.0657
1.0639,-4.0657
1.0643,-4.0657
1.0647,-4.0656
1.0651,-4.0656
1.0655,-4.0656
1.0659,-4.0655
1.0663,-4.0655
1.0667,-4.0655
1.0671,-4.0654
1.0674,-4.0654
1.0678,-4.0653
1.0682,-4.0653
1.0686,-4.0653
1.069,-4.0652
1.0694,-4.0652
1.0698,-4.0652
1.0702,-4.0651
1.0706,-4.0651
1.071,-4.0651
1.0714,-4.065
1.0718,-4.065
1.0721,-4.065
1.0725,-4.0649
1.0729,-4.0649
1.0733,-4.0648
1.0737,-4.0648
1.0741,-4.0648
1.0745,-4.0647
1.0749,-4.0647
1.0753,-4.0647
1.0757,-4.0646
1.0761,-4.0646
1.0765,-4.0646
1.0769,-4.0645
1.0772,-4.0645
1.0776,-4.0644
1.078,-4.0644
1.0784,-4.0644
1.0788,-4.0643
1.0792,-4.0643
1.0796,-4.0643
1.08,-4.0642
1.0804,-4.0642
1.0808,-4.0641
1.0812,-4.0641
1.0816,-4.0641
1.082,-4.064
1.0823,-4.064
1.0827,-4.0639
1.0831,-4.0639
1.0835,-4.0639
1.0839,-4.0638
1.0843,-4.0638
1.0847,-4.0638
1.0851,-4.0637
1.0855,-4.0637
1.0859,-4.0636
1.0863,-4.0636
1.0867,-4.0636
1.0871,-4.0635
1.0874,-4.0635
1.0878,-4.0634
1.0882,-4.0634
1.0886,-4.0634
1.089,-4.0633
1.0894,-4.0633
1.0898,-4.0632
1.0902,-4.0632
1.0906,-4.0632
1.091,-4.0631
1.0914,-4.0631
1.0918,-4.063
1.0921,-4.063
1.0925,-4.063
1.0929,-4.0629
1.0933,-4.0629
1.0937,-4.0628
1.0941,-4.0628
1.0945,-4.0627
1.0949,-4.0627
1.0953,-4.0627
1.0957,-4.0626
1.0961,-4.0626
1.0965,-4.0625
1.0969,-4.0625
1.0973,-4.0625
1.0976,-4.0624
1.098,-4.0624
1.0984,-4.0623
1.0988,-4.0623
1.0992,-4.0622
1.0996,-4.0622
1.1,-4.0622
1.1004,-4.0621
1.1008,-4.0621
1.1012,-4.062
1.1016,-4.062
1.102,-4.0619
1.1024,-4.0619
1.1027,-4.0619
1.1031,-4.0618
1.1035,-4.0618
1.1039,-4.0617
1.1043,-4.0617
1.1047,-4.0616
1.1051,-4.0616
1.1055,-4.0615
1.1059,-4.0615
1.1063,-4.0615
1.1067,-4.0614
1.1071,-4.0614
1.1075,-4.0613
1.1078,-4.0613
1.1082,-4.0612
1.1086,-4.0612
1.109,-4.0611
1.1094,-4.0611
1.1098,-4.0611
1.1102,-4.061
1.1106,-4.061
1.111,-4.0609
1.1114,-4.0609
1.1118,-4.0608
1.1122,-4.0608
1.1126,-4.0607
1.113,-4.0607
1.1133,-4.0606
1.1137,-4.0606
1.1141,-4.0606
1.1145,-4.0605
1.1149,-4.0605
1.1153,-4.0604
1.1157,-4.0604
1.1161,-4.0603
1.1165,-4.0603
1.1169,-4.0602
1.1173,-4.0602
1.1177,-4.0601
1.1181,-4.0601
1.1184,-4.06
1.1188,-4.06
1.1192,-4.0599
1.1196,-4.0599
1.12,-4.0599
1.1204,-4.0598
1.1208,-4.0598
1.1212,-4.0597
1.1216,-4.0597
1.122,-4.0596
1.1224,-4.0596
1.1228,-4.0595
1.1232,-4.0595
1.1236,-4.0594
1.1239,-4.0594
1.1243,-4.0593
1.1247,-4.0593
1.1251,-4.0592
1.1255,-4.0592
1.1259,-4.0591
1.1263,-4.0591
1.1267,-4.059
1.1271,-4.059
1.1275,-4.0589
1.1279,-4.0589
1.1283,-4.0588
1.1287,-4.0588
1.1291,-4.0587
1.1294,-4.0587
1.1298,-4.0586
1.1302,-4.0586
1.1306,-4.0585
1.131,-4.0585
1.1314,-4.0584
1.1318,-4.0584
1.1322,-4.0583
1.1326,-4.0583
1.133,-4.0582
1.1334,-4.0582
1.1338,-4.0581
1.1342,-4.0581
1.1346,-4.058
1.1349,-4.058
1.1353,-4.0579
1.1357,-4.0579
1.1361,-4.0578
1.1365,-4.0578
1.1369,-4.0577
1.1373,-4.0577
1.1377,-4.0576
1.1381,-4.0576
1.1385,-4.0575
1.1389,-4.0575
1.1393,-4.0574
1.1397,-4.0574
1.1401,-4.0573
1.1404,-4.0573
1.1408,-4.0572
1.1412,-4.0572
1.1416,-4.0571
1.142,-4.057
1.1424,-4.057
1.1428,-4.0569
1.1432,-4.0569
1.1436,-4.0568
1.144,-4.0568
1.1444,-4.0567
1.1448,-4.0567
1.1452,-4.0566
1.1456,-4.0566
1.1459,-4.0565
1.1463,-4.0565
1.1467,-4.0564
1.1471,-4.0564
1.1475,-4.0563
1.1479,-4.0562
1.1483,-4.0562
1.1487,-4.0561
1.1491,-4.0561
1.1495,-4.056
1.1499,-4.056
1.1503,-4.0559
1.1507,-4.0559
1.1511,-4.0558
1.1515,-4.0558
1.1518,-4.0557
1.1522,-4.0556
1.1526,-4.0556
1.153,-4.0555
1.1534,-4.0555
1.1538,-4.0554
1.1542,-4.0554
1.1546,-4.0553
1.155,-4.0553
1.1554,-4.0552
1.1558,-4.0551
1.1562,-4.0551
1.1566,-4.055
1.157,-4.055
1.1573,-4.0549
1.1577,-4.0549
1.1581,-4.0548
1.1585,-4.0548
1.1589,-4.0547
1.1593,-4.0546
1.1597,-4.0546
1.1601,-4.0545
1.1605,-4.0545
1.1609,-4.0544
1.1613,-4.0544
1.1617,-4.0543
1.1621,-4.0542
1.1625,-4.0542
1.1629,-4.0541
1.1632,-4.0541
1.1636,-4.054
1.164,-4.054
1.1644,-4.0539
1.1648,-4.0538
1.1652,-4.0538
1.1656,-4.0537
1.166,-4.0537
1.1664,-4.0536
1.1668,-4.0535
1.1672,-4.0535
1.1676,-4.0534
1.168,-4.0534
1.1684,-4.0533
1.1688,-4.0533
1.1691,-4.0532
1.1695,-4.0531
1.1699,-4.0531
1.1703,-4.053
1.1707,-4.053
1.1711,-4.0529
1.1715,-4.0528
1.1719,-4.0528
1.1723,-4.0527
1.1727,-4.0527
1.1731,-4.0526
1.1735,-4.0525
1.1739,-4.0525
1.1743,-4.0524
1.1747,-4.0524
1.175,-4.0523
1.1754,-4.0522
1.1758,-4.0522
1.1762,-4.0521
1.1766,-4.0521
1.177,-4.052
1.1774,-4.0519
1.1778,-4.0519
1.1782,-4.0518
1.1786,-4.0518
1.179,-4.0517
1.1794,-4.0516
1.1798,-4.0516
1.1802,-4.0515
1.1806,-4.0514
1.1809,-4.0514
1.1813,-4.0513
1.1817,-4.0513
1.1821,-4.0512
1.1825,-4.0511
1.1829,-4.0511
1.1833,-4.051
1.1837,-4.051
1.1841,-4.0509
1.1845,-4.0508
1.1849,-4.0508
1.1853,-4.0507
1.1857,-4.0506
1.1861,-4.0506
1.1865,-4.0505
1.1868,-4.0505
1.1872,-4.0504
1.1876,-4.0503
1.188,-4.0503
1.1884,-4.0502
1.1888,-4.0501
1.1892,-4.0501
1.1896,-4.05
1.19,-4.05
1.1904,-4.0499
1.1908,-4.0498
1.1912,-4.0498
1.1916,-4.0497
1.192,-4.0496
1.1924,-4.0496
1.1927,-4.0495
1.1931,-4.0494
1.1935,-4.0494
1.1939,-4.0493
1.1943,-4.0493
1.1947,-4.0492
1.1951,-4.0491
1.1955,-4.0491
1.1959,-4.049
1.1963,-4.0489
1.1967,-4.0489
1.1971,-4.0488
1.1975,-4.0487
1.1979,-4.0487
1.1983,-4.0486
1.1986,-4.0485
1.199,-4.0485
1.1994,-4.0484
1.1998,-4.0483
1.2002,-4.0483
1.2006,-4.0482
1.201,-4.0481
1.2014,-4.0481
1.2018,-4.048
1.2022,-4.048
1.2026,-4.0479
1.203,-4.0478
1.2034,-4.0478
1.2038,-4.0477
1.2042,-4.0476
1.2046,-4.0476
1.2049,-4.0475
1.2053,-4.0474
1.2057,-4.0474
1.2061,-4.0473
1.2065,-4.0472
1.2069,-4.0472
1.2073,-4.0471
1.2077,-4.047
1.2081,-4.047
1.2085,-4.0469
1.2089,-4.0468
1.2093,-4.0468
1.2097,-4.0467
1.2101,-4.0466
1.2105,-4.0466
1.2108,-4.0465
1.2112,-4.0464
1.2116,-4.0463
1.212,-4.0463
1.2124,-4.0462
1.2128,-4.0461
1.2132,-4.0461
1.2136,-4.046
1.214,-4.0459
1.2144,-4.0459
1.2148,-4.0458
1.2152,-4.0457
1.2156,-4.0457
1.216,-4.0456
1.2164,-4.0455
1.2168,-4.0455
1.2171,-4.0454
1.2175,-4.0453
1.2179,-4.0453
1.2183,-4.0452
1.2187,-4.0451
1.2191,-4.0451
1.2195,-4.045
1.2199,-4.0449
1.2203,-4.0448
1.2207,-4.0448
1.2211,-4.0447
1.2215,-4.0446
1.2219,-4.0446
1.2223,-4.0445
1.2227,-4.0444
1.223,-4.0444
1.2234,-4.0443
1.2238,-4.0442
1.2242,-4.0441
1.2246,-4.0441
1.225,-4.044
1.2254,-4.0439
1.2258,-4.0439
1.2262,-4.0438
1.2266,-4.0437
1.227,-4.0437
1.2274,-4.0436
1.2278,-4.0435
1.2282,-4.0434
1.2286,-4.0434
1.229,-4.0433
1.2293,-4.0432
1.2297,-4.0432
1.2301,-4.0431
1.2305,-4.043
1.2309,-4.0429
1.2313,-4.0429
1.2317,-4.0428
1.2321,-4.0427
1.2325,-4.0427
1.2329,-4.0426
1.2333,-4.0425
1.2337,-4.0425
1.2341,-4.0424
1.2345,-4.0423
1.2349,-4.0422
1.2353,-4.0422
1.2356,-4.0421
1.236,-4.042
1.2364,-4.0419
1.2368,-4.0419
1.2372,-4.0418
1.2376,-4.0417
1.238,-4.0417
1.2384,-4.0416
1.2388,-4.0415
1.2392,-4.0414
1.2396,-4.0414
1.24,-4.0413
1.2404,-4.0412
1.2408,-4.0412
1.2412,-4.0411
1.2416,-4.041
1.2419,-4.0409
1.2423,-4.0409
1.2427,-4.0408
1.2431,-4.0407
1.2435,-4.0406
1.2439,-4.0406
1.2443,-4.0405
1.2447,-4.0404
1.2451,-4.0403
1.2455,-4.0403
1.2459,-4.0402
1.2463,-4.0401
1.2467,-4.0401
1.2471,-4.04
1.2475,-4.0399
1.2479,-4.0398
1.2482,-4.0398
1.2486,-4.0397
1.249,-4.0396
1.2494,-4.0395
1.2498,-4.0395
1.2502,-4.0394
1.2506,-4.0393
1.251,-4.0392
1.2514,-4.0392
1.2518,-4.0391
1.2522,-4.039
1.2526,-4.0389
1.253,-4.0389
1.2534,-4.0388
1.2538,-4.0387
1.2542,-4.0386
1.2545,-4.0386
1.2549,-4.0385
1.2553,-4.0384
1.2557,-4.0383
1.2561,-4.0383
1.2565,-4.0382
1.2569,-4.0381
1.2573,-4.038
1.2577,-4.038
1.2581,-4.0379
1.2585,-4.0378
1.2589,-4.0377
1.2593,-4.0377
1.2597,-4.0376
1.2601,-4.0375
1.2605,-4.0374
1.2608,-4.0374
1.2612,-4.0373
1.2616,-4.0372
1.262,-4.0371
1.2624,-4.0371
1.2628,-4.037
1.2632,-4.0369
1.2636,-4.0368
1.264,-4.0368
1.2644,-4.0367
1.2648,-4.0366
1.2652,-4.0365
1.2656,-4.0365
1.266,-4.0364
1.2664,-4.0363
1.2668,-4.0362
1.2672,-4.0362
1.2675,-4.0361
1.2679,-4.036
1.2683,-4.0359
1.2687,-4.0358
1.2691,-4.0358
1.2695,-4.0357
1.2699,-4.0356
1.2703,-4.0355
1.2707,-4.0355
1.2711,-4.0354
1.2715,-4.0353
1.2719,-4.0352
1.2723,-4.0352
1.2727,-4.0351
1.2731,-4.035
1.2735,-4.0349
1.2738,-4.0348
1.2742,-4.0348
1.2746,-4.0347
1.275,-4.0346
1.2754,-4.0345
1.2758,-4.0345
1.2762,-4.0344
1.2766,-4.0343
1.277,-4.0342
1.2774,-4.0342
1.2778,-4.0341
1.2782,-4.034
1.2786,-4.0339
1.279,-4.0338
1.2794,-4.0338
1.2798,-4.0337
1.2801,-4.0336
1.2805,-4.0335
1.2809,-4.0335
1.2813,-4.0334
1.2817,-4.0333
1.2821,-4.0332
1.2825,-4.0331
1.2829,-4.0331
1.2833,-4.033
1.2837,-4.0329
1.2841,-4.0328
1.2845,-4.0328
1.2849,-4.0327
1.2853,-4.0326
1.2857,-4.0325
1.2861,-4.0324
1.2865,-4.0324
1.2868,-4.0323
1.2872,-4.0322
1.2876,-4.0321
1.288,-4.032
1.2884,-4.032
1.2888,-4.0319
1.2892,-4.0318
1.2896,-4.0317
1.29,-4.0317
1.2904,-4.0316
1.2908,-4.0315
1.2912,-4.0314
1.2916,-4.0313
1.292,-4.0313
1.2924,-4.0312
1.2928,-4.0311
1.2931,-4.031
1.2935,-4.0309
1.2939,-4.0309
1.2943,-4.0308
1.2947,-4.0307
1.2951,-4.0306
1.2955,-4.0305
1.2959,-4.0305
1.2963,-4.0304
1.2967,-4.0303
1.2971,-4.0302
1.2975,-4.0301
1.2979,-4.0301
1.2983,-4.03
1.2987,-4.0299
1.2991,-4.0298
1.2994,-4.0297
1.2998,-4.0297
1.3002,-4.0296
1.3006,-4.0295
1.301,-4.0294
1.3014,-4.0294
1.3018,-4.0293
1.3022,-4.0292
1.3026,-4.0291
1.303,-4.029
1.3034,-4.029
1.3038,-4.0289
1.3042,-4.0288
1.3046,-4.0287
1.305,-4.0286
1.3054,-4.0286
1.3058,-4.0285
1.3061,-4.0284
1.3065,-4.0283
1.3069,-4.0282
1.3073,-4.0281
1.3077,-4.0281
1.3081,-4.028
1.3085,-4.0279
1.3089,-4.0278
1.3093,-4.0277
1.3097,-4.0277
1.3101,-4.0276
1.3105,-4.0275
1.3109,-4.0274
1.3113,-4.0273
1.3117,-4.0273
1.3121,-4.0272
1.3124,-4.0271
1.3128,-4.027
1.3132,-4.0269
1.3136,-4.0269
1.314,-4.0268
1.3144,-4.0267
1.3148,-4.0266
1.3152,-4.0265
1.3156,-4.0265
1.316,-4.0264
1.3164,-4.0263
1.3168,-4.0262
1.3172,-4.0261
1.3176,-4.0261
1.318,-4.026
1.3184,-4.0259
1.3188,-4.0258
1.3191,-4.0257
1.3195,-4.0257
1.3199,-4.0256
1.3203,-4.0255
1.3207,-4.0254
1.3211,-4.0253
1.3215,-4.0252
1.3219,-4.0252
1.3223,-4.0251
1.3227,-4.025
1.3231,-4.0249
1.3235,-4.0248
1.3239,-4.0248
1.3243,-4.0247
1.3247,-4.0246
1.3251,-4.0245
1.3255,-4.0244
1.3258,-4.0244
1.3262,-4.0243
1.3266,-4.0242
1.327,-4.0241
1.3274,-4.024
1.3278,-4.0239
1.3282,-4.0239
1.3286,-4.0238
1.329,-4.0237
1.3294,-4.0236
1.3298,-4.0235
1.3302,-4.0235
1.3306,-4.0234
1.331,-4.0233
1.3314,-4.0232
1.3318,-4.0231
1.3321,-4.0231
1.3325,-4.023
1.3329,-4.0229
1.3333,-4.0228
1.3337,-4.0227
1.3341,-4.0226
1.3345,-4.0226
1.3349,-4.0225
1.3353,-4.0224
1.3357,-4.0223
1.3361,-4.0222
1.3365,-4.0222
1.3369,-4.0221
1.3373,-4.022
1.3377,-4.0219
1.3381,-4.0218
1.3385,-4.0217
1.3388,-4.0217
1.3392,-4.0216
1.3396,-4.0215
1.34,-4.0214
1.3404,-4.0213
1.3408,-4.0213
1.3412,-4.0212
1.3416,-4.0211
1.342,-4.021
1.3424,-4.0209
1.3428,-4.0209
1.3432,-4.0208
1.3436,-4.0207
1.344,-4.0206
1.3444,-4.0205
1.3448,-4.0204
1.3451,-4.0204
1.3455,-4.0203
1.3459,-4.0202
1.3463,-4.0201
1.3467,-4.02
1.3471,-4.02
1.3475,-4.0199
1.3479,-4.0198
1.3483,-4.0197
1.3487,-4.0196
1.3491,-4.0195
1.3495,-4.0195
1.3499,-4.0194
1.3503,-4.0193
1.3507,-4.0192
1.3511,-4.0191
1.3515,-4.0191
1.3518,-4.019
1.3522,-4.0189
1.3526,-4.0188
1.353,-4.0187
1.3534,-4.0186
1.3538,-4.0186
1.3542,-4.0185
1.3546,-4.0184
1.355,-4.0183
1.3554,-4.0182
1.3558,-4.0182
1.3562,-4.0181
1.3566,-4.018
1.357,-4.0179
1.3574,-4.0178
1.3578,-4.0177
1.3582,-4.0177
1.3585,-4.0176
1.3589,-4.0175
1.3593,-4.0174
1.3597,-4.0173
1.3601,-4.0173
1.3605,-4.0172
1.3609,-4.0171
1.3613,-4.017
1.3617,-4.0169
1.3621,-4.0168
1.3625,-4.0168
1.3629,-4.0167
1.3633,-4.0166
1.3637,-4.0165
1.3641,-4.0164
1.3645,-4.0164
1.3648,-4.0163
1.3652,-4.0162
1.3656,-4.0161
1.366,-4.016
1.3664,-4.0159
1.3668,-4.0159
1.3672,-4.0158
1.3676,-4.0157
1.368,-4.0156
1.3684,-4.0155
1.3688,-4.0155
1.3692,-4.0154
1.3696,-4.0153
1.37,-4.0152
1.3704,-4.0151
1.3708,-4.0151
1.3712,-4.015
1.3715,-4.0149
1.3719,-4.0148
1.3723,-4.0147
1.3727,-4.0146
1.3731,-4.0146
1.3735,-4.0145
1.3739,-4.0144
1.3743,-4.0143
1.3747,-4.0142
1.3751,-4.0142
1.3755,-4.0141
1.3759,-4.014
1.3763,-4.0139
1.3767,-4.0138
1.3771,-4.0137
1.3775,-4.0137
1.3778,-4.0136
1.3782,-4.0135
1.3786,-4.0134
1.379,-4.0133
1.3794,-4.0133
1.3798,-4.0132
1.3802,-4.0131
1.3806,-4.013
1.381,-4.0129
1.3814,-4.0129
1.3818,-4.0128
1.3822,-4.0127
1.3826,-4.0126
1.383,-4.0125
1.3834,-4.0124
1.3838,-4.0124
1.3842,-4.0123
1.3845,-4.0122
1.3849,-4.0121
1.3853,-4.012
1.3857,-4.012
1.3861,-4.0119
1.3865,-4.0118
1.3869,-4.0117
1.3873,-4.0116
1.3877,-4.0116
1.3881,-4.0115
1.3885,-4.0114
1.3889,-4.0113
1.3893,-4.0112
1.3897,-4.0112
1.3901,-4.0111
1.3905,-4.011
1.3909,-4.0109
1.3912,-4.0108
1.3916,-4.0107
1.392,-4.0107
1.3924,-4.0106
1.3928,-4.0105
1.3932,-4.0104
1.3936,-4.0103
1.394,-4.0103
1.3944,-4.0102
1.3948,-4.0101
1.3952,-4.01
1.3956,-4.0099
1.396,-4.0099
1.3964,-4.0098
1.3968,-4.0097
1.3972,-4.0096
1.3975,-4.0095
1.3979,-4.0095
1.3983,-4.0094
1.3987,-4.0093
1.3991,-4.0092
1.3995,-4.0091
1.3999,-4.0091
1.4003,-4.009
1.4007,-4.0089
1.4011,-4.0088
1.4015,-4.0087
1.4019,-4.0087
1.4023,-4.0086
1.4027,-4.0085
1.4031,-4.0084
1.4035,-4.0083
1.4039,-4.0083
1.4042,-4.0082
1.4046,-4.0081
1.405,-4.008
1.4054,-4.0079
1.4058,-4.0079
1.4062,-4.0078
1.4066,-4.0077
1.407,-4.0076
1.4074,-4.0075
1.4078,-4.0075
1.4082,-4.0074
1.4086,-4.0073
1.409,-4.0072
1.4094,-4.0071
1.4098,-4.0071
1.4102,-4.007
1.4105,-4.0069
1.4109,-4.0068
1.4113,-4.0067
1.4117,-4.0067
1.4121,-4.0066
1.4125,-4.0065
1.4129,-4.0064
1.4133,-4.0063
1.4137,-4.0063
1.4141,-4.0062
1.4145,-4.0061
1.4149,-4.006
1.4153,-4.0059
1.4157,-4.0059
1.4161,-4.0058
1.4165,-4.0057
1.4169,-4.0056
1.4172,-4.0056
1.4176,-4.0055
1.418,-4.0054
1.4184,-4.0053
1.4188,-4.0052
1.4192,-4.0052
1.4196,-4.0051
1.42,-4.005
1.4204,-4.0049
1.4208,-4.0048
1.4212,-4.0048
1.4216,-4.0047
1.422,-4.0046
1.4224,-4.0045
1.4228,-4.0045
1.4232,-4.0044
1.4235,-4.0043
1.4239,-4.0042
1.4243,-4.0041
1.4247,-4.0041
1.4251,-4.004
1.4255,-4.0039
1.4259,-4.0038
1.4263,-4.0037
1.4267,-4.0037
1.4271,-4.0036
1.4275,-4.0035
1.4279,-4.0034
1.4283,-4.0034
1.4287,-4.0033
1.4291,-4.0032
1.4295,-4.0031
1.4298,-4.003
1.4302,-4.003
1.4306,-4.0029
1.431,-4.0028
1.4314,-4.0027
1.4318,-4.0027
1.4322,-4.0026
1.4326,-4.0025
1.433,-4.0024
1.4334,-4.0023
1.4338,-4.0023
1.4342,-4.0022
1.4346,-4.0021
1.435,-4.002
1.4354,-4.002
1.4358,-4.0019
1.4362,-4.0018
1.4365,-4.0017
1.4369,-4.0016
1.4373,-4.0016
1.4377,-4.0015
1.4381,-4.0014
1.4385,-4.0013
1.4389,-4.0013
1.4393,-4.0012
1.4397,-4.0011
1.4401,-4.001
1.4405,-4.001
1.4409,-4.0009
1.4413,-4.0008
1.4417,-4.0007
1.4421,-4.0006
1.4425,-4.0006
1.4428,-4.0005
1.4432,-4.0004
1.4436,-4.0003
1.444,-4.0003
1.4444,-4.0002
1.4448,-4.0001
1.4452,-4
1.4456,-4
1.446,-3.9999
1.4464,-3.9998
1.4468,-3.9997
1.4472,-3.9997
1.4476,-3.9996
1.448,-3.9995
1.4484,-3.9994
1.4488,-3.9994
1.4491,-3.9993
1.4495,-3.9992
1.4499,-3.9991
1.4503,-3.9991
1.4507,-3.999
1.4511,-3.9989
1.4515,-3.9988
1.4519,-3.9988
1.4523,-3.9987
1.4527,-3.9986
1.4531,-3.9985
1.4535,-3.9984
1.4539,-3.9984
1.4543,-3.9983
1.4547,-3.9982
1.4551,-3.9981
1.4555,-3.9981
1.4558,-3.998
1.4562,-3.9979
1.4566,-3.9978
1.457,-3.9978
1.4574,-3.9977
1.4578,-3.9976
1.4582,-3.9975
1.4586,-3.9975
1.459,-3.9974
1.4594,-3.9973
1.4598,-3.9973
1.4602,-3.9972
1.4606,-3.9971
1.461,-3.997
1.4614,-3.997
1.4618,-3.9969
1.4621,-3.9968
1.4625,-3.9967
1.4629,-3.9967
1.4633,-3.9966
1.4637,-3.9965
1.4641,-3.9964
1.4645,-3.9964
1.4649,-3.9963
1.4653,-3.9962
1.4657,-3.9961
1.4661,-3.9961
1.4665,-3.996
1.4669,-3.9959
1.4673,-3.9958
1.4677,-3.9958
1.4681,-3.9957
1.4684,-3.9956
1.4688,-3.9956
1.4692,-3.9955
1.4696,-3.9954
1.47,-3.9953
1.4704,-3.9953
1.4708,-3.9952
1.4712,-3.9951
1.4716,-3.995
1.472,-3.995
1.4724,-3.9949
1.4728,-3.9948
1.4732,-3.9948
1.4736,-3.9947
1.474,-3.9946
1.4744,-3.9945
1.4747,-3.9945
1.4751,-3.9944
1.4755,-3.9943
1.4759,-3.9942
1.4763,-3.9942
1.4767,-3.9941
1.4771,-3.994
1.4775,-3.994
1.4779,-3.9939
1.4783,-3.9938
1.4787,-3.9937
1.4791,-3.9937
1.4795,-3.9936
1.4799,-3.9935
1.4803,-3.9935
1.4807,-3.9934
1.481,-3.9933
1.4814,-3.9932
1.4818,-3.9932
1.4822,-3.9931
1.4826,-3.993
1.483,-3.993
1.4834,-3.9929
1.4838,-3.9928
1.4842,-3.9927
1.4846,-3.9927
1.485,-3.9926
1.4854,-3.9925
1.4858,-3.9925
1.4862,-3.9924
1.4866,-3.9923
1.487,-3.9922
1.4873,-3.9922
1.4877,-3.9921
1.4881,-3.992
1.4885,-3.992
1.4889,-3.9919
1.4893,-3.9918
1.4897,-3.9917
1.4901,-3.9917
1.4905,-3.9916
1.4909,-3.9915
1.4913,-3.9915
1.4917,-3.9914
1.4921,-3.9913
1.4925,-3.9913
1.4929,-3.9912
1.4933,-3.9911
1.4936,-3.9911
1.494,-3.991
1.4944,-3.9909
1.4948,-3.9908
1.4952,-3.9908
1.4956,-3.9907
1.496,-3.9906
1.4964,-3.9906
1.4968,-3.9905
1.4972,-3.9904
1.4976,-3.9904
1.498,-3.9903
1.4984,-3.9902
1.4988,-3.9902
1.4992,-3.9901
1.4996,-3.99
1.4999,-3.9899
1.5003,-3.9899
1.5007,-3.9898
1.5011,-3.9897
1.5015,-3.9897
1.5019,-3.9896
1.5023,-3.9895
1.5027,-3.9895
1.5031,-3.9894
1.5035,-3.9893
1.5039,-3.9893
1.5043,-3.9892
1.5047,-3.9891
1.5051,-3.9891
1.5055,-3.989
1.5059,-3.9889
1.5062,-3.9889
1.5066,-3.9888
1.507,-3.9887
1.5074,-3.9887
1.5078,-3.9886
1.5082,-3.9885
1.5086,-3.9884
1.509,-3.9884
1.5094,-3.9883
1.5098,-3.9882
1.5102,-3.9882
1.5106,-3.9881
1.511,-3.988
1.5114,-3.988
1.5118,-3.9879
1.5122,-3.9878
1.5125,-3.9878
1.5129,-3.9877
1.5133,-3.9876
1.5137,-3.9876
1.5141,-3.9875
1.5145,-3.9874
1.5149,-3.9874
1.5153,-3.9873
1.5157,-3.9872
1.5161,-3.9872
1.5165,-3.9871
1.5169,-3.9871
1.5173,-3.987
1.5177,-3.9869
1.5181,-3.9869
1.5185,-3.9868
1.5188,-3.9867
1.5192,-3.9867
